71.46,71.46,64.47,65.40,58.09
74.72,74.72,86.47,65.15,63.86
70.71,70.71,86.30,50.78,56.62
62.97,62.97,89.92,43.90,54.97
64.44,64.44,77.37,50.86,54.56
81.68,81.68,88.15,62.09,60.20
78.08,78.08,83.72,67.20,55.98
78.09,78.09,80.87,66.65,55.05
78.99,78.99,88.54,68.89,54.52
78.25,78.25,87.72,69.32,60.64
79.53,79.53,90.38,70.38,56.12
79.18,79.18,85.94,69.55,59.53
79.50,79.50,87.19,66.61,58.84
73.33,73.33,83.02,69.24,61.69
71.01,71.01,85.10,71.69,63.68
62.03,62.03,77.61,74.53,64.33
65.40,65.40,72.47,74.77,64.62
77.23,77.23,68.39,76.26,67.27
76.59,76.59,61.85,77.29,64.98
77.52,77.52,47.51,78.03,66.34
76.06,76.06,40.02,78.92,64.99
66.32,66.32,31.05,79.44,67.59
70.85,70.85,22.72,80.16,67.52
70.04,70.04,21.17,79.48,69.55
73.56,73.56,24.05,81.47,68.23
74.59,74.59,22.66,79.44,66.77
70.80,70.80,20.07,82.62,67.41
60.08,60.08,34.55,79.60,66.55
56.62,56.62,54.57,81.52,66.75
48.78,48.78,61.01,80.26,64.75
47.63,47.63,69.95,83.25,65.83
53.49,53.49,86.11,75.41,64.74
52.93,52.93,85.96,67.26,56.74
60.42,60.42,88.95,63.44,52.98
68.26,68.26,81.68,62.42,59.79
76.89,76.89,87.16,59.48,59.99
78.58,78.58,83.28,64.16,52.09
78.06,78.06,80.70,62.32,53.56
77.96,77.96,87.79,67.12,55.63
78.00,78.00,86.67,65.78,59.78
75.53,75.53,89.65,67.99,54.03
57.76,57.76,86.61,67.96,57.89
53.73,53.73,88.24,64.03,56.63
51.45,51.45,81.75,63.67,61.04
52.32,52.32,82.93,67.93,63.21
49.53,49.53,79.94,71.27,63.21
57.78,57.78,75.25,69.89,64.03
67.70,67.70,55.90,70.84,66.64
77.03,77.03,43.85,71.94,71.12
73.38,73.38,45.15,78.44,67.18
61.71,61.71,39.28,76.79,67.93
50.05,50.05,18.69,79.94,64.24
53.91,53.91,16.45,78.05,67.74
52.35,52.35,12.51,81.39,65.09
71.02,71.02,29.98,81.00,68.28
75.02,75.02,33.18,82.35,67.34
75.30,75.30,30.52,81.58,68.80
72.50,72.50,33.58,83.42,64.62
59.42,59.42,48.72,81.58,67.32
49.18,49.18,59.60,83.80,62.60
54.59,54.59,72.28,82.44,63.46
63.28,63.28,86.83,73.98,64.04
64.41,64.41,86.43,64.28,55.92
75.01,75.01,89.21,61.89,54.89
77.01,77.01,80.53,52.85,59.53
77.92,77.92,88.48,60.33,60.21
78.21,78.21,84.77,65.64,56.61
79.39,79.39,80.49,64.84,52.37
76.46,76.46,88.47,67.01,58.04
76.86,76.86,88.19,66.22,59.79
76.64,76.64,91.05,69.77,62.03
76.18,76.18,86.86,68.21,64.80
75.92,75.92,87.58,62.47,66.75
75.68,75.68,82.82,54.41,63.15
76.47,76.47,85.13,53.41,60.36
76.81,76.81,78.30,56.38,60.72
67.49,67.49,73.53,58.78,51.12
78.78,78.78,71.55,62.21,60.95
80.39,80.39,67.77,71.18,67.30
75.18,75.18,58.01,80.05,61.97
64.09,64.09,34.24,79.00,62.37
61.10,61.10,16.73,75.98,52.37
65.83,65.83,9.82,61.76,48.51
68.87,68.87,10.96,57.89,51.40
70.53,70.53,13.60,55.23,60.27
76.44,76.44,16.26,63.17,66.37
77.83,77.83,26.15,81.36,68.17
72.71,72.71,37.21,82.06,66.94
69.87,69.87,52.88,83.10,63.28
65.29,65.29,63.36,80.84,65.62
60.97,60.97,68.02,84.09,61.75
65.38,65.38,85.86,74.75,62.91
75.24,75.24,85.71,66.81,58.71
75.29,75.29,88.63,57.36,58.39
76.60,76.60,79.49,49.02,61.50
77.92,77.92,86.98,56.71,64.82
78.49,78.49,83.46,56.09,59.16
78.41,78.41,78.95,56.26,53.04
79.91,79.91,87.06,61.31,60.84
79.90,79.90,87.35,62.60,60.05
78.82,78.82,90.41,65.70,59.16
66.47,66.47,86.31,64.80,58.09
53.14,53.14,87.35,62.06,63.78
53.21,53.21,81.71,63.58,60.45
49.68,49.68,84.53,66.11,69.59
50.72,50.72,79.90,71.76,62.78
58.00,58.00,73.96,69.08,70.49
69.79,69.79,61.00,69.88,64.83
77.88,77.88,55.19,74.66,73.27
77.57,77.57,49.15,76.14,70.40
78.88,78.88,35.57,75.97,69.23
78.86,78.86,30.81,75.01,70.06
79.05,79.05,28.03,75.77,67.53
79.63,79.63,28.74,76.27,70.69
76.29,76.29,28.36,78.87,66.67
65.26,65.26,28.27,76.23,72.12
60.67,60.67,31.84,83.18,66.39
64.58,64.58,37.88,76.97,72.37
60.94,60.94,48.97,84.14,68.20
58.71,58.71,60.26,77.24,68.85
62.42,62.42,68.36,83.90,68.95
72.50,72.50,86.52,72.77,67.35
74.18,74.18,85.80,59.41,62.18
77.31,77.31,89.41,61.25,60.29
78.80,78.80,79.85,58.33,64.96
76.87,76.87,88.26,53.03,60.96
75.66,75.66,83.78,57.52,61.48
71.15,71.15,82.09,54.48,59.42
66.09,66.09,88.64,63.04,63.07
63.32,63.32,87.68,56.78,57.77
79.15,79.15,90.08,65.24,64.25
78.23,78.23,85.80,64.02,62.37
80.60,80.60,87.96,64.02,61.24
79.81,79.81,83.62,68.48,64.09
78.80,78.80,83.62,70.59,62.31
73.09,73.09,76.24,67.99,64.70
69.24,69.24,73.87,72.39,62.23
72.18,72.18,71.18,75.32,65.47
78.38,78.38,58.82,77.56,64.12
78.30,78.30,44.07,74.70,66.69
80.04,80.04,31.82,78.21,63.38
78.55,78.55,29.88,76.61,69.16
76.45,76.45,28.41,77.52,67.27
77.79,77.79,31.96,76.82,69.16
79.14,79.14,33.69,81.56,64.60
67.10,67.10,36.47,75.90,67.93
62.03,62.03,42.36,81.62,65.91
56.46,56.46,50.37,78.84,68.69
56.20,56.20,56.43,80.38,67.03
48.92,48.92,65.58,80.53,66.93
51.74,51.74,74.21,81.34,64.71
59.52,59.52,87.44,70.81,65.61
61.42,61.42,85.49,65.86,63.41
68.75,68.75,89.19,50.64,63.82
77.82,77.82,80.10,39.48,66.56
78.73,78.73,87.40,47.90,61.70
79.15,79.15,83.62,50.35,57.23
81.30,81.30,80.01,46.73,56.27
81.68,81.68,87.08,49.95,57.81
79.24,79.24,86.96,48.50,63.68
75.82,75.82,90.60,46.83,63.42
68.52,68.52,86.46,53.14,61.69
58.06,58.06,86.86,56.52,56.33
58.21,58.21,82.28,61.63,64.24
55.55,55.55,84.97,68.38,63.26
62.24,62.24,78.61,72.95,66.23
66.41,66.41,74.86,71.83,66.10
76.22,76.22,65.86,72.85,68.22
77.29,77.29,58.08,73.02,64.07
78.58,78.58,44.43,78.09,65.01
75.43,75.43,32.55,75.88,66.15
72.59,72.59,25.39,79.12,64.29
62.98,62.98,25.75,76.47,66.17
60.57,60.57,20.20,78.14,65.37
65.26,65.26,27.27,80.41,65.20
75.84,75.84,27.57,76.73,67.85
76.89,76.89,30.21,80.46,66.35
77.08,77.08,33.34,79.28,64.93
79.05,79.05,50.38,78.86,67.96
74.60,74.60,61.98,81.41,62.42
66.93,66.93,72.95,75.48,61.77
69.66,69.66,86.41,66.13,61.02
77.97,77.97,86.01,58.23,54.52
81.70,81.70,89.79,55.61,53.42
81.21,81.21,80.96,52.36,53.39
76.86,76.86,88.70,54.65,52.32
76.04,76.04,84.75,60.85,54.21
78.13,78.13,80.80,57.63,55.34
77.63,77.63,89.50,61.62,56.88
79.36,79.36,88.31,62.47,61.62
78.45,78.45,90.68,64.84,60.17
78.81,78.81,86.43,65.20,62.17
77.44,77.44,87.81,63.40,65.40
80.35,80.35,83.57,68.18,66.06
73.60,73.60,85.41,70.29,65.61
69.49,69.49,77.26,74.60,65.75
65.28,65.28,72.96,66.25,54.40
74.04,74.04,74.15,63.52,59.43
77.34,77.34,68.27,72.11,63.97
74.18,74.18,53.83,76.07,62.59
71.25,71.25,42.94,77.21,61.82
69.35,69.35,38.65,78.15,60.84
76.40,76.40,35.32,77.84,62.27
79.20,79.20,32.53,75.22,58.24
80.73,80.73,26.51,63.28,51.36
70.64,70.64,16.81,49.60,46.52
50.31,50.31,15.39,34.90,35.54
45.79,45.79,28.72,34.84,29.30
39.18,39.18,40.80,36.82,26.42
36.68,36.68,46.67,39.34,26.80
45.48,45.48,56.17,51.45,34.07
58.48,58.48,87.70,60.21,40.89
58.46,58.46,85.77,56.68,36.72
73.05,73.05,89.19,47.65,36.92
76.94,76.94,80.70,48.93,39.04
76.59,76.59,87.36,50.88,42.69
80.71,80.71,83.49,51.24,43.88
77.41,77.41,79.86,48.28,37.57
79.66,79.66,87.58,51.91,36.02
79.09,79.09,86.99,54.36,31.48
72.90,72.90,90.20,60.90,33.93
66.93,66.93,86.22,65.32,41.10
70.18,70.18,87.16,64.23,42.60
69.92,69.92,83.48,67.83,42.51
59.96,59.96,85.35,65.21,38.13
61.57,61.57,78.14,59.71,37.31
62.53,62.53,73.73,53.82,39.94
67.10,67.10,72.76,56.32,50.56
72.05,72.05,62.67,66.79,65.93
77.76,77.76,43.67,71.02,71.58
79.24,79.24,36.69,70.78,71.22
79.28,79.28,32.95,71.12,73.61
78.17,78.17,28.07,72.49,72.13
79.03,79.03,20.71,67.68,65.05
77.46,77.46,15.57,60.66,50.86
69.92,69.92,15.77,50.59,43.69
56.89,56.89,21.23,46.15,39.41
57.64,57.64,34.41,38.30,40.30
56.97,56.97,46.07,35.35,40.20
41.74,41.74,43.97,31.56,38.86
49.92,49.92,55.99,42.48,50.14
67.59,67.59,87.54,55.24,56.10
70.04,70.04,86.40,44.79,51.34
76.87,76.87,89.35,51.61,50.79
77.48,77.48,81.19,58.34,60.26
77.00,77.00,88.12,56.49,54.77
74.42,74.42,83.24,63.27,53.70
73.14,73.14,79.17,63.81,55.52
61.36,61.36,87.17,65.12,55.87
57.58,57.58,86.77,65.68,56.22
76.54,76.54,89.61,66.22,61.15
78.53,78.53,85.40,63.30,61.65
77.88,77.88,86.13,63.26,66.22
77.44,77.44,82.21,64.60,61.76
78.94,78.94,84.20,66.41,64.38
78.69,78.69,79.47,69.31,61.99
77.70,77.70,74.93,71.78,61.63
79.32,79.32,71.09,74.97,65.30
80.46,80.46,60.99,77.39,63.07
76.12,76.12,43.38,75.05,65.06
78.83,78.83,42.76,77.92,65.84
77.80,77.80,32.08,78.06,63.80
77.77,77.77,26.05,76.68,63.33
77.83,77.83,25.41,78.65,63.28
76.01,76.01,25.90,78.89,63.77
72.64,72.64,24.06,80.18,63.03
69.48,69.48,27.67,79.14,63.65
66.91,66.91,39.79,78.69,64.70
59.24,59.24,49.23,83.69,62.48
55.70,55.70,63.71,80.08,60.09
58.28,58.28,69.67,82.62,62.49
64.47,64.47,85.56,74.80,66.42
61.26,61.26,85.35,69.62,59.29
66.88,66.88,88.11,58.01,54.80
71.66,71.66,81.08,52.96,52.82
76.03,76.03,86.03,47.41,59.06
79.04,79.04,82.09,54.78,53.92
75.75,75.75,78.42,54.01,53.16
76.21,76.21,86.00,62.26,52.22
78.75,78.75,85.90,61.03,50.52
80.74,80.74,88.96,61.85,51.06
80.70,80.70,85.42,61.78,52.78
80.05,80.05,86.47,62.49,60.19
77.58,77.58,83.03,67.05,69.97
77.76,77.76,85.15,69.87,69.02
68.69,68.69,79.37,67.16,69.61
67.70,67.70,75.54,69.97,66.73
73.66,73.66,67.12,73.28,65.35
73.97,73.97,59.72,75.79,65.04
72.46,72.46,46.84,77.03,65.66
63.28,63.28,34.85,76.57,65.05
59.76,59.76,26.72,77.18,66.28
57.03,57.03,28.62,78.46,67.25
66.06,66.06,31.72,79.61,68.45
68.41,68.41,34.26,78.91,70.37
68.72,68.72,29.20,79.09,66.59
76.88,76.88,27.54,82.40,66.84
77.43,77.43,34.64,78.37,65.77
75.26,75.26,50.31,79.09,64.12
77.44,77.44,62.69,85.43,65.14
74.15,74.15,69.73,77.46,65.10
78.08,78.08,85.79,67.03,62.99
79.31,79.31,85.59,58.24,58.49
79.11,79.11,89.16,46.70,54.76
78.87,78.87,78.22,51.27,59.73
80.69,80.69,86.79,52.48,57.95
80.03,80.03,83.62,56.86,58.03
78.88,78.88,79.87,55.14,59.63
75.24,75.24,87.28,64.44,57.69
74.90,74.90,86.98,63.60,60.44
73.10,73.10,89.59,58.09,61.44
76.91,76.91,85.46,61.34,59.32
76.04,76.04,86.78,61.77,60.40
74.83,74.83,82.81,65.40,65.71
76.13,76.13,84.98,66.37,66.35
68.70,68.70,77.23,63.57,65.63
66.96,66.96,67.61,68.23,69.92
68.90,68.90,55.01,67.64,67.24
74.31,74.31,54.84,71.08,66.75
76.70,76.70,54.10,73.25,69.91
76.19,76.19,41.23,78.19,68.15
76.76,76.76,30.59,77.81,68.12
78.48,78.48,28.12,79.07,70.14
79.69,79.69,28.09,79.38,71.31
79.28,79.28,30.18,80.27,67.79
79.72,79.72,31.55,80.78,69.36
78.64,78.64,32.90,79.81,70.14
79.92,79.92,38.87,80.09,68.47
78.09,78.09,53.54,79.44,70.28
67.91,67.91,62.73,85.14,69.90
64.69,64.69,71.08,77.85,63.93
65.46,65.46,86.33,73.96,63.96
56.92,56.92,85.63,70.40,53.46
66.04,66.04,88.62,55.09,57.48
77.45,77.45,80.18,52.90,61.47
77.54,77.54,86.05,44.25,58.00
76.74,76.74,82.85,52.31,58.85
73.87,73.87,80.04,50.61,56.07
74.60,74.60,86.82,59.37,58.94
73.88,73.88,86.98,56.73,60.96
74.27,74.27,89.39,55.13,57.69
74.60,74.60,84.93,57.57,58.20
75.16,75.16,85.46,55.91,57.46
75.01,75.01,81.48,61.94,61.96
60.71,60.71,83.68,64.62,62.56
57.08,57.08,79.45,69.91,63.81
59.31,59.31,76.88,71.29,64.73
57.92,57.92,65.67,71.01,62.18
72.42,72.42,53.31,73.04,66.79
79.70,79.70,49.94,75.02,64.98
79.77,79.77,44.29,75.56,63.87
78.34,78.34,32.55,73.26,67.83
66.53,66.53,21.65,74.92,63.87
61.38,61.38,24.36,73.30,68.31
67.04,67.04,26.69,78.10,65.81
75.13,75.13,26.24,78.58,67.16
73.67,73.67,28.46,76.57,73.52
73.75,73.75,34.97,79.04,68.08
66.13,66.13,52.26,76.64,67.40
61.94,61.94,61.53,83.07,68.45
60.89,60.89,71.31,77.33,64.74
67.17,67.17,86.58,67.91,64.92
70.48,70.48,85.51,60.54,57.92
78.11,78.11,89.02,58.24,60.60
75.42,75.42,78.03,55.85,60.69
61.19,61.19,88.22,50.88,58.52
55.60,55.60,83.52,55.64,58.32
51.25,51.25,79.99,53.53,56.17
49.53,49.53,87.23,60.15,56.04
60.19,60.19,86.45,60.17,63.66
75.19,75.19,89.59,65.37,66.18
76.67,76.67,85.58,64.15,65.15
66.71,66.71,87.15,62.29,61.54
54.76,54.76,83.14,68.56,59.36
52.65,52.65,84.63,69.94,62.57
52.78,52.78,75.48,71.84,62.19
52.22,52.22,69.45,73.02,62.21
55.77,55.77,68.03,72.54,62.74
56.43,56.43,60.26,75.70,63.34
64.82,64.82,52.80,75.94,66.14
77.12,77.12,39.23,81.48,66.41
78.75,78.75,33.03,77.35,66.79
78.00,78.00,31.07,77.53,69.15
75.09,75.09,30.92,81.07,66.05
73.34,73.34,28.98,77.56,71.86
69.96,69.96,27.66,80.37,68.08
64.02,64.02,25.08,79.86,68.90
56.76,56.76,38.19,82.22,72.58
51.92,51.92,50.57,82.28,67.04
56.58,56.58,64.79,81.09,70.80
62.42,62.42,73.24,79.16,68.00
68.57,68.57,86.22,74.73,63.01
74.07,74.07,85.15,70.20,56.99
75.05,75.05,88.79,58.89,59.29
76.46,76.46,80.73,54.84,58.97
75.83,75.83,87.10,41.05,57.16
75.52,75.52,83.43,50.54,57.47
67.58,67.58,79.38,46.14,55.89
58.54,58.54,88.06,56.27,59.55
56.37,56.37,87.25,55.00,59.64
64.46,64.46,90.65,58.08,58.33
76.80,76.80,85.84,54.75,60.77
79.48,79.48,86.99,61.84,61.63
78.02,78.02,81.45,63.87,61.10
75.01,75.01,83.41,65.28,68.04
67.72,67.72,78.76,67.26,70.07
68.89,68.89,76.61,69.14,68.57
74.24,74.24,70.79,73.85,68.11
78.32,78.32,55.55,76.78,64.75
72.70,72.70,49.99,75.75,68.12
63.13,63.13,43.22,79.49,68.72
62.07,62.07,32.37,77.32,69.72
61.26,61.26,28.56,78.31,70.48
63.30,63.30,30.75,80.54,70.22
73.73,73.73,34.65,78.20,71.74
76.63,76.63,31.34,79.44,71.42
78.41,78.41,29.68,76.95,70.83
78.54,78.54,37.47,75.95,70.36
78.60,78.60,53.15,83.40,69.47
75.99,75.99,64.37,77.18,67.23
78.95,78.95,70.30,77.85,66.21
78.73,78.73,85.77,69.30,65.82
79.62,79.62,86.23,58.88,54.71
80.94,80.94,89.44,54.75,54.73
80.19,80.19,76.02,48.16,61.15
79.09,79.09,87.99,54.28,59.67
77.44,77.44,84.24,51.89,60.18
73.37,73.37,79.56,52.38,57.19
63.64,63.64,87.88,58.56,61.55
59.79,59.79,87.35,60.41,59.17
74.67,74.67,90.01,57.57,58.12
79.84,79.84,86.18,62.82,58.70
77.67,77.67,87.36,60.48,61.10
76.13,76.13,83.33,65.51,64.91
68.27,68.27,85.35,69.09,65.54
63.03,63.03,77.53,71.13,64.84
65.02,65.02,69.47,71.01,66.70
72.24,72.24,69.53,70.70,66.40
76.32,76.32,61.57,70.92,67.13
77.42,77.42,56.08,72.53,66.47
78.35,78.35,42.03,73.20,67.63
77.03,77.03,33.16,76.31,67.57
76.75,76.75,24.30,74.24,65.49
76.83,76.83,17.91,76.91,68.39
76.94,76.94,18.10,78.24,66.57
77.36,77.36,17.32,76.68,68.93
76.34,76.34,20.14,80.38,68.56
69.60,69.60,32.52,77.38,67.87
62.84,62.84,47.52,81.34,70.82
59.09,59.09,62.13,79.77,68.05
58.76,58.76,72.37,77.60,67.15
65.48,65.48,86.58,69.42,64.09
67.70,67.70,86.01,66.00,55.64
71.49,71.49,89.09,57.16,55.60
76.44,76.44,81.14,50.94,62.84
77.25,77.25,87.47,44.46,59.36
76.04,76.04,83.15,50.68,60.64
75.18,75.18,79.71,42.71,58.73
75.17,75.17,87.31,54.16,60.57
74.64,74.64,86.95,56.68,64.93
75.68,75.68,90.52,54.45,64.54
75.66,75.66,86.21,57.13,70.05
75.59,75.59,87.66,55.00,73.03
74.43,74.43,83.08,62.04,74.99
71.84,71.84,85.37,61.84,75.28
64.96,64.96,77.34,60.94,74.98
62.94,62.94,73.46,64.53,73.58
51.83,51.83,74.12,66.89,63.77
52.33,52.33,63.89,72.98,69.90
53.04,53.04,60.50,75.43,72.70
53.09,53.09,62.88,74.66,72.54
54.74,54.74,51.88,75.88,72.95
60.28,60.28,45.43,76.64,73.14
64.56,64.56,39.35,76.30,72.21
67.55,67.55,31.18,71.08,60.96
75.15,75.15,32.04,68.41,59.13
77.32,77.32,35.00,79.99,63.42
75.37,75.37,37.26,84.06,61.28
75.19,75.19,48.86,79.29,63.16
76.85,76.85,60.97,83.85,61.24
77.49,77.49,68.91,82.33,64.69
78.58,78.58,85.64,75.08,64.29
75.99,75.99,86.28,67.84,52.74
74.11,74.11,89.60,63.51,52.31
77.28,77.28,79.61,55.73,54.73
71.72,71.72,88.38,64.56,58.59
61.08,61.08,84.29,64.12,54.70
52.20,52.20,80.87,62.80,50.09
61.51,61.51,88.57,63.10,56.06
74.58,74.58,87.93,63.63,59.09
77.03,77.03,90.87,67.75,60.34
75.13,75.13,86.05,67.92,61.69
66.26,66.26,87.20,65.46,59.22
67.20,67.20,83.03,66.50,62.92
62.32,62.32,85.71,71.95,61.45
67.88,67.88,78.60,73.15,63.96
75.05,75.05,72.95,74.10,62.68
75.46,75.46,70.29,77.75,64.80
76.53,76.53,62.20,79.12,66.50
79.01,79.01,51.42,80.08,70.70
78.50,78.50,33.79,79.04,61.37
78.71,78.71,24.22,66.81,54.60
71.91,71.91,8.97,66.12,48.17
69.47,69.47,6.88,61.50,53.13
76.25,76.25,19.46,56.91,56.81
75.33,75.33,28.89,65.41,61.85
74.88,74.88,34.33,82.27,66.70
70.74,70.74,39.72,85.05,67.89
61.74,61.74,51.40,82.61,67.37
59.44,59.44,60.82,85.75,63.26
61.84,61.84,72.46,81.15,62.78
72.51,72.51,86.83,75.58,62.30
76.04,76.04,85.34,70.34,58.22
80.31,80.31,89.04,62.53,52.57
76.70,76.70,80.52,58.75,58.20
75.03,75.03,87.77,54.05,52.75
77.68,77.68,83.84,52.90,50.35
74.09,74.09,81.64,50.52,48.02
71.00,71.00,87.91,55.09,51.28
69.93,69.93,87.19,53.99,51.17
54.35,54.35,90.47,55.94,54.10
51.88,51.88,86.80,58.93,52.90
50.96,50.96,88.19,63.33,57.60
52.45,52.45,83.33,67.07,57.14
59.91,59.91,83.77,68.35,63.57
67.89,67.89,78.04,69.05,60.27
73.88,73.88,76.54,71.66,65.78
76.39,76.39,66.95,70.72,61.96
63.98,63.98,59.93,76.09,63.51
60.20,60.20,49.07,76.28,63.95
59.21,59.21,32.46,78.85,64.33
60.26,60.26,28.16,77.53,65.94
63.88,63.88,30.65,79.94,64.93
67.50,67.50,40.34,77.23,62.88
78.62,78.62,34.03,65.10,55.99
74.62,74.62,28.59,67.64,62.57
76.03,76.03,24.57,83.61,66.35
73.94,73.94,35.22,78.30,70.03
74.68,74.68,50.49,81.02,67.69
74.71,74.71,64.28,79.62,67.31
71.91,71.91,70.05,80.90,60.55
67.09,67.09,86.10,70.29,57.24
61.59,61.59,86.11,63.83,51.23
71.89,71.89,90.03,52.90,57.57
78.36,78.36,79.52,55.07,57.36
75.12,75.12,88.83,55.80,62.00
74.48,74.48,85.17,57.31,53.70
72.31,72.31,81.81,54.22,53.93
61.22,61.22,88.42,58.06,51.22
72.76,72.76,88.58,61.02,60.49
77.99,77.99,91.67,59.03,54.70
72.37,72.37,87.14,60.98,55.24
66.35,66.35,87.79,66.47,59.26
64.56,64.56,83.33,68.97,56.94
67.34,67.34,86.25,69.07,59.51
63.57,63.57,79.63,68.48,54.64
74.45,74.45,74.05,61.80,56.93
80.20,80.20,70.47,64.98,57.30
79.30,79.30,55.79,72.47,67.06
77.00,77.00,41.77,72.63,71.22
76.14,76.14,38.36,72.79,72.03
76.82,76.82,37.83,72.94,71.64
78.12,78.12,29.41,72.24,69.59
76.96,76.96,19.02,61.10,56.78
73.96,73.96,23.26,58.12,54.94
60.76,60.76,37.48,64.08,58.35
63.58,63.58,45.55,84.45,64.12
65.05,65.05,47.48,80.69,64.25
68.33,68.33,56.69,83.83,63.90
64.38,64.38,65.99,79.48,63.49
60.79,60.79,71.88,82.05,60.57
63.57,63.57,86.66,68.84,59.67
59.67,59.67,85.51,62.42,51.93
71.95,71.95,88.84,60.04,56.15
78.52,78.52,80.72,61.51,55.98
78.16,78.16,87.45,58.21,55.40
77.37,77.37,83.59,60.64,54.04
76.13,76.13,80.58,58.42,54.54
72.84,72.84,87.52,63.12,57.55
68.09,68.09,87.54,60.61,57.40
58.12,58.12,90.16,61.83,58.97
52.69,52.69,85.60,60.54,53.89
51.24,51.24,87.62,59.51,64.39
48.85,48.85,83.72,59.60,57.98
49.94,49.94,85.08,68.62,67.39
56.23,56.23,77.81,73.25,62.90
57.28,57.28,72.37,76.26,65.12
77.11,77.11,68.97,75.77,66.02
77.92,77.92,57.79,76.90,62.73
71.47,71.47,49.60,77.16,68.03
62.24,62.24,30.73,77.88,63.40
62.69,62.69,27.00,78.33,67.39
59.13,59.13,22.72,80.14,63.51
69.97,69.97,28.53,76.90,68.77
78.64,78.64,31.42,81.24,64.69
73.20,73.20,25.29,79.42,64.38
65.31,65.31,25.46,80.23,64.87
59.87,59.87,34.92,81.82,63.32
60.49,60.49,52.23,79.97,63.53
55.74,55.74,59.80,80.86,61.41
59.84,59.84,72.96,81.32,63.65
67.34,67.34,85.79,62.29,62.49
74.45,74.45,86.13,59.97,55.23
74.62,74.62,89.82,49.69,50.93
76.70,76.70,80.04,51.78,48.94
77.52,77.52,87.92,55.95,47.81
76.80,76.80,84.44,58.42,49.99
77.38,77.38,81.97,56.15,52.64
77.11,77.11,88.17,64.63,54.62
77.19,77.19,86.97,63.77,58.25
76.18,76.18,90.52,64.55,57.02
66.44,66.44,86.44,66.13,57.38
54.00,54.00,87.58,64.32,57.20
54.68,54.68,82.49,68.04,64.52
55.21,55.21,81.96,65.21,59.83
58.92,58.92,77.27,69.54,68.78
73.46,73.46,76.06,71.85,61.84
79.05,79.05,68.54,74.28,67.37
77.40,77.40,50.00,74.86,67.24
69.67,69.67,35.08,76.07,67.77
59.49,59.49,38.41,79.75,69.31
60.62,60.62,24.23,76.71,67.50
59.65,59.65,19.17,80.78,69.47
63.29,63.29,21.08,79.38,69.14
71.29,71.29,24.35,79.07,71.19
73.11,73.11,25.48,82.85,68.07
70.77,70.77,22.01,79.03,71.53
65.18,65.18,32.38,80.75,68.44
64.97,64.97,51.76,79.58,70.27
62.30,62.30,60.68,81.58,69.28
64.73,64.73,71.00,77.52,68.19
69.94,69.94,86.76,70.34,65.11
73.56,73.56,85.22,62.52,57.82
73.73,73.73,89.66,56.12,58.51
76.57,76.57,79.87,56.39,61.22
77.37,77.37,87.68,55.80,60.47
77.31,77.31,83.79,56.48,56.78
76.64,76.64,79.03,54.82,57.68
72.48,72.48,88.02,57.15,57.66
62.67,62.67,87.25,60.28,59.89
54.52,54.52,90.14,61.81,58.37
52.31,52.31,85.81,64.78,59.14
51.76,51.76,86.81,62.25,58.69
52.75,52.75,83.39,68.24,64.14
60.20,60.20,85.92,72.26,62.36
68.94,68.94,76.58,71.93,64.48
72.41,72.41,69.85,69.47,65.64
80.64,80.64,70.69,76.08,62.96
72.22,72.22,61.17,74.97,66.41
72.06,72.06,44.99,73.68,66.57
72.97,72.97,34.95,76.59,64.08
72.20,72.20,28.55,74.88,64.75
66.85,66.85,22.64,77.63,64.46
69.36,69.36,25.96,78.81,65.40
80.07,80.07,25.77,78.20,64.72
78.21,78.21,24.28,79.75,65.67
77.87,77.87,21.46,78.94,64.88
75.95,75.95,33.75,78.29,65.12
75.65,75.65,48.39,79.47,64.37
75.37,75.37,64.61,77.90,60.94
73.34,73.34,74.70,74.52,56.86
69.00,69.00,87.74,59.95,61.35
59.53,59.53,86.46,54.87,51.75
62.27,62.27,89.48,44.64,53.12
74.43,74.43,80.86,46.57,56.43
78.30,78.30,88.89,49.56,57.78
77.36,77.36,83.91,53.72,57.85
77.40,77.40,81.75,54.22,54.12
71.67,71.67,88.61,55.87,48.81
60.03,60.03,88.14,52.12,35.34
72.20,72.20,91.02,57.89,39.62
77.69,77.69,86.75,57.87,36.09
74.28,74.28,87.91,55.11,32.42
68.77,68.77,83.55,57.76,37.35
54.34,54.34,85.25,59.18,31.34
48.34,48.34,78.41,57.14,27.79
54.38,54.38,73.68,52.64,37.74
74.09,74.09,70.97,63.38,51.09
75.92,75.92,65.94,73.61,60.02
75.16,75.16,54.71,74.59,61.60
63.85,63.85,33.66,79.02,59.83
59.42,59.42,31.81,76.02,58.58
64.12,64.12,13.51,61.92,46.00
79.75,79.75,13.15,59.64,51.49
79.68,79.68,16.52,54.53,44.32
76.24,76.24,24.18,51.00,44.09
62.45,62.45,20.55,44.61,37.19
52.09,52.09,26.98,34.41,31.73
48.80,48.80,37.21,27.60,27.88
45.47,45.47,44.00,25.99,24.67
52.80,52.80,57.61,55.90,32.64
64.64,64.64,87.38,63.70,41.44
65.30,65.30,85.82,62.94,43.33
79.08,79.08,88.99,49.98,42.98
78.69,78.69,79.36,46.19,42.34
80.69,80.69,87.65,48.81,47.10
67.30,67.30,83.34,50.35,43.95
63.12,63.12,79.58,52.09,38.18
56.06,56.06,87.85,53.92,26.15
57.87,57.87,87.14,51.99,24.68
